"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4901313823","Rhizomnium glabrescens","iNat record",2024-06-23,"2024","48.871095","-124.68695"
"3747340672","Rhizomnium glabrescens","iNat record",2022-03-20,"2022","49.081202","-122.418796"
"4954710948","Rhizomnium glabrescens","iNat record",2023-10-22,"2023","49.33736","-122.746292"
"3705848444","Rhizomnium glabrescens","iNat record",2022-03-03,"2022","49.185738","-121.741356"
"3881675582","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","48.673784","-124.682212"
"2294566521","Rhizomnium glabrescens","iNat record",2019-07-13,"2019","53.939281","-132.087189"
"3902143351","Rhizomnium glabrescens","iNat record",2019-06-26,"2019","52.282148","-128.041756"
"3698387381","Rhizomnium glabrescens","iNat record",2021-04-29,"2021","49.047924","-125.49987"
"4416971226","Rhizomnium glabrescens","iNat record",2023-09-24,"2023","49.036262","-125.673335"
"4851923596","Rhizomnium glabrescens","iNat record",2023-04-28,"2023","48.494284","-123.49911"
"4952572408","Rhizomnium glabrescens","iNat record",2024-09-30,"2024","49.34264","-123.016129"
"5153157119","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.353478","-123.239058"
"4080566282","Rhizomnium glabrescens","iNat record",2023-04-08,"2023","49.335717","-123.262887"
"1229614558","Rhizomnium glabrescens","iNat record",2015-03-13,"2015","48.930535","-123.477659"
"4438747249","Rhizomnium glabrescens","iNat record",2023-11-03,"2023","48.79324","-125.115501"
"5154843432","Rhizomnium glabrescens","iNat record",2025-05-08,"2025","49.253259","-122.930464"
"3058717246","Rhizomnium glabrescens","iNat record",2021-02-27,"2021","48.317475","-123.641936"
"2641483359","Rhizomnium glabrescens","iNat record",2019-07-27,"2019","48.79448","-125.115202"
"2294570410","Rhizomnium glabrescens","iNat record",2019-07-11,"2019","53.413442","-132.542542"
"5133280465","Rhizomnium glabrescens","iNat record",2025-04-11,"2025","49.246637","-122.38198"
"4994473845","Rhizomnium glabrescens","iNat record",2022-04-15,"2022","49.296762","-122.69823"
"5133813110","Rhizomnium glabrescens","iNat record",2025-04-01,"2025","49.245964","-122.931335"
"3947347120","Rhizomnium glabrescens","iNat record",2022-06-26,"2022","51.639763","-128.107346"
"4901787699","Rhizomnium glabrescens","iNat record",2024-06-20,"2024","49.261455","-122.814208"
"2619920488","Rhizomnium glabrescens","iNat record",2019-07-19,"2019","55.828797","-128.778258"
"4853166505","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","49.336585","-123.257938"
"4954620117","Rhizomnium glabrescens","iNat record",2024-10-12,"2024","49.369522","-123.203614"
"4046784375","Rhizomnium glabrescens","iNat record",2023-02-20,"2023","49.501355","-124.314776"
"3097390474","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","49.221673","-125.605697"
"4512296900","Rhizomnium glabrescens","iNat record",2024-01-09,"2024","49.337322","-123.261658"
"4950538798","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","52.59882","-128.582397"
"4994049085","Rhizomnium glabrescens","iNat record",2023-06-04,"2023","49.376549","-122.891815"
"2540781177","Rhizomnium glabrescens","iNat record",2019-12-24,"2019","49.315706","-122.921061"
"4994031945","Rhizomnium glabrescens","iNat record",2021-06-22,"2021","48.639933","-124.332131"
"3068120735","Rhizomnium glabrescens","iNat record",2021-03-17,"2021","49.304942","-122.854056"
"4945632470","Rhizomnium glabrescens","iNat record",2024-08-31,"2024","49.138503","-125.576433"
"4994138999","Rhizomnium glabrescens","iNat record",2021-02-09,"2021","49.442353","-124.741826"
"4982111799","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","53.544231","-131.947723"
"3455757473","Rhizomnium glabrescens","iNat record",2022-01-16,"2022","48.833242","-124.198136"
"5008424931","Rhizomnium glabrescens","iNat record",2025-01-01,"2025","49.082844","-123.708778"
"3067998180","Rhizomnium glabrescens","iNat record",2021-03-20,"2021","49.325722","-122.884178"
"4993981662","Rhizomnium glabrescens","iNat record",2024-11-29,"2024","49.001947","-125.606053"
"4994179873","Rhizomnium glabrescens","iNat record",2024-08-18,"2024","49.699312","-125.33248"
"1990545763","Rhizomnium glabrescens","iNat record",2019-01-16,"2019","49.389291","-123.032222"
"5291765048","Rhizomnium glabrescens","iNat record",2025-06-08,"2025","54.305033","-130.337938"
"4994373120","Rhizomnium glabrescens","iNat record",2024-04-05,"2024","49.330728","-122.787483"
"4855550526","Rhizomnium glabrescens","iNat record",2024-03-14,"2024","53.236507","-131.871995"
"5133106975","Rhizomnium glabrescens","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"4994018496","Rhizomnium glabrescens","iNat record",2021-09-18,"2021","49.219323","-122.598398"
"4910724695","Rhizomnium glabrescens","iNat record",2024-07-20,"2024","49.741088","-125.317217"
"2005292722","Rhizomnium glabrescens","iNat record",2019-02-08,"2019","49.047508","-125.502075"
"3923221364","Rhizomnium glabrescens","iNat record",2020-10-12,"2020","48.533522","-123.51227"
"4994137050","Rhizomnium glabrescens","iNat record",2024-04-22,"2024","48.644055","-124.593998"
"3772623370","Rhizomnium glabrescens","iNat record",2022-05-01,"2022","49.30302","-122.875343"
"5176497343","Rhizomnium glabrescens","iNat record",2022-06-25,"2022","51.478806","-128.008698"
"3018016516","Rhizomnium glabrescens","iNat record",2020-09-13,"2020","50.6648","-127.067848"
"3873347821","Rhizomnium glabrescens","iNat record",2022-07-03,"2022","49.273137","-126.157313"
"5134318141","Rhizomnium glabrescens","iNat record",2025-04-20,"2025","49.327895","-123.057185"
"4919121326","Rhizomnium glabrescens","iNat record",2024-07-16,"2024","48.833926","-125.128114"
"4453901620","Rhizomnium glabrescens","iNat record",2023-11-27,"2023","49.355465","-123.11111"
"4950519047","Rhizomnium glabrescens","iNat record",2024-08-14,"2024","53.580669","-132.898804"
"5206719702","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.641235","-128.148788"
"4994465135","Rhizomnium glabrescens","iNat record",2022-06-26,"2022","49.435622","-123.617117"
"3113394391","Rhizomnium glabrescens","iNat record",2021-05-09,"2021","49.029675","-123.821319"
"5153813556","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.355117","-123.238403"
"4994048992","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.34021","-123.417656"
"4096839915","Rhizomnium glabrescens","iNat record",2022-06-05,"2022","53.194871","-132.088757"
"5007040940","Rhizomnium glabrescens","iNat record",2024-12-22,"2024","49.306076","-122.917076"
"4993755497","Rhizomnium glabrescens","iNat record",2021-04-23,"2021","49.145667","-122.932969"
"5133898866","Rhizomnium glabrescens","iNat record",2025-04-01,"2025","49.263288","-122.832096"
"4852846802","Rhizomnium glabrescens","iNat record",2024-04-15,"2024","49.354511","-123.340019"
"4919418948","Rhizomnium glabrescens","iNat record",2024-07-23,"2024","48.660228","-124.698153"
"3947061150","Rhizomnium glabrescens","iNat record",2022-06-26,"2022","51.639145","-128.107635"
"4994339089","Rhizomnium glabrescens","iNat record",2021-03-16,"2021","49.331382","-122.990527"
"5292817489","Rhizomnium glabrescens","iNat record",2025-08-10,"2025","48.928422","-125.536692"
"4421050199","Rhizomnium glabrescens","iNat record",2023-09-30,"2023","49.33709","-123.26826"
"4067256278","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.342049","-123.417213"
"4028699111","Rhizomnium glabrescens","iNat record",2023-02-02,"2023","49.993884","-125.255218"
"5237808319","Rhizomnium glabrescens","iNat record",2021-05-19,"2021","49.099892","-121.459602"
"4054789268","Rhizomnium glabrescens","iNat record",2023-03-06,"2023","49.352928","-124.381037"
"4116115126","Rhizomnium glabrescens","iNat record",2023-05-13,"2023","53.226738","-131.868775"
"4994368608","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","49.290695","-124.664001"
"4854839348","Rhizomnium glabrescens","iNat record",2022-06-28,"2022","51.663925","-128.130249"
"4510232894","Rhizomnium glabrescens","iNat record",2023-06-02,"2023","49.365905","-123.255504"
"4994537761","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","48.610952","-123.460228"
"3712509273","Rhizomnium glabrescens","iNat record",2022-03-06,"2022","48.7927","-123.401542"
"5134320741","Rhizomnium glabrescens","iNat record",2025-04-16,"2025","49.30383","-123.142839"
"3873666082","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"3889127509","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","48.660503","-124.697495"
"4465678066","Rhizomnium glabrescens","iNat record",2023-12-07,"2023","48.459195","-123.307678"
"4993917842","Rhizomnium glabrescens","iNat record",2023-06-30,"2023","49.733897","-125.319367"
"4852347389","Rhizomnium glabrescens","iNat record",2024-04-29,"2024","49.300648","-123.144479"
"5087601749","Rhizomnium glabrescens","iNat record",2025-03-07,"2025","49.182919","-121.741188"
"4994153261","Rhizomnium glabrescens","iNat record",2024-02-11,"2024","49.302189","-123.139994"
"5134220647","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.366253","-123.363329"
"5140887919","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.353424","-123.339699"
"4994404665","Rhizomnium glabrescens","iNat record",2021-05-01,"2021","49.254043","-123.196103"
"5153937662","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.272224","-122.540611"
"2294564577","Rhizomnium glabrescens","iNat record",2019-07-11,"2019","53.413219","-132.526489"
"4407424386","Rhizomnium glabrescens","iNat record",2023-08-31,"2023","48.607545","-124.221772"
"2619995469","Rhizomnium glabrescens","iNat record",2019-07-02,"2019","54.063195","-131.848495"
"3773738808","Rhizomnium glabrescens","iNat record",2022-04-29,"2022","49.093728","-121.464897"
"4993860575","Rhizomnium glabrescens","iNat record",2023-06-04,"2023","49.376457","-122.891716"
"4954265710","Rhizomnium glabrescens","iNat record",2024-09-11,"2024","52.136742","-128.148392"
"4993792681","Rhizomnium glabrescens","iNat record",2022-08-24,"2022","48.4984","-124.286919"
"4919212215","Rhizomnium glabrescens","iNat record",2024-07-23,"2024","52.590761","-128.5196"
"5206025728","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.649525","-128.144165"
"3499563867","Rhizomnium glabrescens","iNat record",2022-02-12,"2022","48.385003","-123.86383"
"4994019679","Rhizomnium glabrescens","iNat record",2023-12-03,"2023","48.465093","-124.204463"
"3873151688","Rhizomnium glabrescens","iNat record",2022-07-18,"2022","48.811805","-125.147231"
"3307227552","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.900906","-124.545876"
"2456582082","Rhizomnium glabrescens","iNat record",2019-11-13,"2019","49.508728","-123.755053"
"5198770526","Rhizomnium glabrescens","iNat record",2025-06-15,"2025","53.597896","-131.939947"
"4993771356","Rhizomnium glabrescens","iNat record",2022-10-01,"2022","49.312012","-123.146317"
"1229610951","Rhizomnium glabrescens","iNat record",2015-03-04,"2015","48.93062","-123.466587"
"4949888075","Rhizomnium glabrescens","iNat record",2024-09-23,"2024","49.146622","-122.93264"
"3314305328","Rhizomnium glabrescens","iNat record",2019-06-22,"2019","51.779942","-127.845672"
"3301918395","Rhizomnium glabrescens","iNat record",2021-05-30,"2021","49.283256","-122.510231"
"3705510316","Rhizomnium glabrescens","iNat record",2019-07-01,"2019","51.646381","-128.096344"
"2862514412","Rhizomnium glabrescens","iNat record",2020-07-10,"2020","49.68325","-123.937767"
"4535958902","Rhizomnium glabrescens","iNat record",2024-02-26,"2024","49.644989","-123.2062"
"2283016552","Rhizomnium glabrescens","iNat record",2019-05-05,"2019","48.962934","-123.516803"
"4994362235","Rhizomnium glabrescens","iNat record",2024-08-13,"2024","53.58812","-132.888382"
"2540816357","Rhizomnium glabrescens","iNat record",2019-12-24,"2019","49.31558","-122.921361"
"4981970193","Rhizomnium glabrescens","iNat record",2024-11-15,"2024","49.336509","-122.858397"
"4851792617","Rhizomnium glabrescens","iNat record",2023-03-30,"2023","49.264553","-123.251175"
"4993748766","Rhizomnium glabrescens","iNat record",2023-08-25,"2023","49.029064","-121.996895"
"2992681708","Rhizomnium glabrescens","iNat record",2020-11-05,"2020","48.710504","-124.70418"
"5154091883","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","49.358512","-121.520393"
"4994079480","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.832753","-124.203842"
"5153792829","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.27223","-122.540242"
"4872046140","Rhizomnium glabrescens","iNat record",2021-03-12,"2021","49.336969","-123.264886"
"2825525301","Rhizomnium glabrescens","Herbarium record",2000-07-31,"2000","53.6833","-132.1333"
"1258033082","Rhizomnium glabrescens","Herbarium record",2009-05-10,"2009","49.276306","-122.516667"
"1258037777","Rhizomnium glabrescens","Herbarium record",1995-06-26,"1995","49.283333","-124.616667"
"1258037772","Rhizomnium glabrescens","Herbarium record",1995-06-26,"1995","49.283333","-124.616667"
"2028180800","Rhizomnium glabrescens","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028290558","Rhizomnium glabrescens","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028310379","Rhizomnium glabrescens","Herbarium record",2001-02-24,"2001","49.25","-123.166667"
"2028244722","Rhizomnium glabrescens","Herbarium record",1998-03-07,"1998","49.25","-123.183333"
"3467311259","Rhizomnium glabrescens","Herbarium record",1962-07-01,"1962","58.33","-132.5"
"1135427031","Rhizomnium glabrescens","Herbarium record",1949-07-26,"1949","49.25","-123.25"
"1697929555","Rhizomnium glabrescens","Herbarium record",2002-08-20,"2002","54.0","-132.0"
"1697929598","Rhizomnium glabrescens","Herbarium record",2002-08-20,"2002","54.0","-132.0"
"1805286879","Rhizomnium glabrescens","Herbarium record",1971-09-26,"1971","49.270833","-123.262222"
"1805293061","Rhizomnium glabrescens","Herbarium record",1972-05-02,"1972","48.442854","-123.721225"
"1805300200","Rhizomnium glabrescens","Herbarium record",1971-09-26,"1971","49.270833","-123.262222"
"1930707098","Rhizomnium glabrescens","Herbarium record",2009-05-10,"2009","49.27583","-122.51903"
"1931291562","Rhizomnium glabrescens","Herbarium record",,"1909","48.93","-125.55"
"2423985262","Rhizomnium glabrescens","Herbarium record",1969-04-22,"1969","49.75","-123.13"
"1930049383","Rhizomnium glabrescens","Herbarium record",1975-05-07,"1975","49.25","-123.12"
"1930863909","Rhizomnium glabrescens","Herbarium record",1978-02-12,"1978","49.5","-122.42"
"1929604832","Rhizomnium glabrescens","Herbarium record",1893-05-19,"1893","48.43","-123.37"
"1929172498","Rhizomnium glabrescens","Herbarium record",1957-08-17,"1957","49.108333","-122.725"
"1930619774","Rhizomnium glabrescens","Herbarium record",,"1902","49.22","-122.92"
"1930951548","Rhizomnium glabrescens","Herbarium record",1989-06-27,"1989","52.8","-118.67"
"1930972899","Rhizomnium glabrescens","Herbarium record",1914-05-23,"1914","48.85","-123.28"
"1931364264","Rhizomnium glabrescens","Herbarium record",2006-04-19,"2006","48.824944","-123.379611"
"1929825108","Rhizomnium glabrescens","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"1930963163","Rhizomnium glabrescens","Herbarium record",1901-07-09,"1901","48.55","-124.42"
"1928200298","Rhizomnium glabrescens","Herbarium record",1902-03-12,"1902","49.22","-122.92"
"1929200315","Rhizomnium glabrescens","Herbarium record",,"1901","49.12","-122.38"
"1930431244","Rhizomnium glabrescens","Herbarium record",1974-08-17,"1974","49.5","-125.5"
"1928175146","Rhizomnium glabrescens","Herbarium record",,"1902","49.22","-122.92"
"5198239920","Rhizomnium glabrescens","Herbarium record",2010-07-12,"2010","53.264806","-131.995333"
"2236722227","Rhizomnium glabrescens","Herbarium record",1992-07-09,"1992","54.0","-128.7"
"3308857313","Rhizomnium glabrescens","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"3308858313","Rhizomnium glabrescens","Herbarium record",2009-05-11,"2009","49.645667","-123.204222"
"5085610347","Rhizomnium glabrescens","Herbarium record",1993-08-14,"1993","48.783333","-123.95"
"4147414318","Rhizomnium glabrescens","Herbarium record",1975-07-03,"1975","54.066667","-131.8"
"2236722240","Rhizomnium glabrescens","Herbarium record",1992-07-10,"1992","54.483333","-128.933333"
"5141175806","Rhizomnium glabrescens","Herbarium record",1993-11-12,"1993","48.583333","-123.95"
"5141176808","Rhizomnium glabrescens","Herbarium record",1993-10-23,"1993","48.616667","-123.916667"
"2236722356","Rhizomnium glabrescens","Herbarium record",1992-07-09,"1992","54.0875","-128.658333"
